ActualTime,Ax watch,Ay watch,Az watch,Gx watch,Gy watch,Gz watch,Ax esense,Ay esense,Az esense,Gx esense,Gy esense,Gz esense,Combined_Action_Num
2025-06-27 15:49:55.608,0.0574608407914638,-1.6663644313812256,9.459490776062012,-0.2064724564552307,0.1466076523065567,-0.0036651915870606,-7387,-3603,1532,115,106,96,0
2025-06-27 15:49:55.708,0.2274491637945175,-1.764526605606079,9.44991397857666,0.0268780700862407,0.0061086523346602,0.0122173046693205,-7366,-3271,1527,-120,-85,-41,0
2025-06-27 15:49:55.808,0.2944868206977844,-1.941697597503662,9.430760383605955,-0.1111774742603302,-0.0158824957907199,-0.0122173046693205,-7414,-3257,1468,88,-72,-23,0
2025-06-27 15:49:56.011,0.2466027736663818,-1.7693150043487549,9.44991397857666,-0.0635299831628799,0.1392772793769836,-0.0048869219608604,-7596,-3267,1634,-48,-466,169,0
2025-06-27 15:49:56.537,-0.1077390760183334,-2.5737667083740234,9.27034854888916,-0.0329867228865623,0.0183259565383195,0.0073303831741213,-7737,-3057,2928,65,120,-66,0
2025-06-27 15:49:56.616,-0.0981622710824012,-2.568978309631348,9.349357604980469,0.0219911485910415,-0.0048869219608604,-0.0048869219608604,-7745,-3373,2709,-36,-73,-97,0
2025-06-27 15:49:56.816,-0.1771709322929382,-2.631227731704712,9.32541561126709,0.0244346093386411,-0.0158824957907199,0.0,-7770,-2990,2713,-5,302,-40,0
2025-06-27 15:49:57.015,0.119710087776184,-2.6240451335906982,9.68694019317627,0.2492330223321914,-0.1905899494886398,0.0183259565383195,-7790,-3196,2927,-266,132,72,0
2025-06-27 15:49:57.136,0.90979665517807,0.6177040338516235,9.160215377807615,-0.1197295859456062,-0.221133217215538,-0.1637118905782699,-7778,-3395,2560,-664,133,-421,0
2025-06-27 15:49:57.419,1.922544002532959,-0.3711012601852417,13.048398971557615,-1.1594222784042358,0.1857030391693115,-0.0109955742955207,-7495,-3790,2308,383,511,-175,0
2025-06-27 15:49:57.522,-1.4053963422775269,-2.626439332962036,9.742006301879885,-3.3426547050476074,1.1227703094482422,-0.588874101638794,-7547,-3723,2313,-62,-11,-169,0
2025-06-27 15:49:57.617,-0.4716577231884002,-6.828263282775879,4.491522312164307,-1.577254056930542,0.147829383611679,-0.7159340381622314,-7529,-3883,2018,-515,-76,43,0
2025-06-27 15:49:57.714,-0.5506663918495178,-6.854599475860596,7.175422668457031,1.3903292417526243,-0.4789183437824249,0.130725160241127,-7438,-3914,2120,-645,633,-14,0
2025-06-27 15:49:57.918,0.304063618183136,-3.7014358043670654,7.862558364868164,1.606575608253479,-0.1514945775270462,0.2357939779758453,-7315,-3470,1442,-1266,595,-117,0
2025-06-27 15:49:58.108,0.4357447028160095,1.3742717504501345,9.244012832641602,1.1740829944610596,-0.0965167060494422,0.1637118905782699,-7159,-3951,1580,-393,-62,-219,0
2025-06-27 15:49:58.309,-0.2442085742950439,0.8547300100326538,9.327810287475586,0.1295034289360046,-0.0610865242779254,-0.1759291887283325,-7131,-3718,1237,-206,286,-198,0
2025-06-27 15:49:58.410,0.454898327589035,1.8363527059555051,9.59596061706543,1.0384708642959597,-0.0610865242779254,0.261450320482254,-7058,-4140,1011,107,196,35,0
2025-06-27 15:49:58.908,0.9672574996948242,-4.699818134307861,10.81700325012207,-0.3799581825733185,0.0305432621389627,-0.0134390350431203,-7182,-4718,1378,564,-45,106,0
2025-06-27 15:49:59.008,-0.3806780576705932,-2.248155355453491,8.918401718139648,1.5919147729873655,-0.1050688251852989,0.2345722615718841,-7142,-3926,1235,260,-280,185,0
2025-06-27 15:49:59.110,-0.3806780576705932,-2.248155355453491,8.918401718139648,1.5919147729873655,-0.1050688251852989,0.2345722615718841,-7142,-3926,1235,260,-280,185,0
2025-06-27 15:49:59.408,0.545877993106842,0.4836287498474121,9.5624418258667,0.1991420686244964,-0.4776966273784637,0.3115412890911102,-7440,-4129,1424,1112,-93,806,0
2025-06-27 15:49:59.508,0.035913024097681,0.5985504388809204,9.81143856048584,-0.9346238374710084,0.251676470041275,-0.0867428630590438,-7440,-3880,1874,535,62,303,0
2025-06-27 15:49:59.609,0.2130839526653289,-0.5267243981361389,8.96149730682373,-1.1435397863388062,0.0,0.1026253625750541,-7459,-3935,1681,36,-202,113,0
2025-06-27 15:49:59.709,-0.3471592366695404,-1.8602946996688845,10.38844108581543,-0.5998696684837341,0.098960168659687,-0.3127630054950714,-7439,-3726,2102,-339,-368,320,0
2025-06-27 15:49:59.814,0.119710087776184,-3.0765492916107178,9.232041358947754,-1.0897835493087769,0.0867428630590438,0.0415388382971286,-7084,-3730,2049,-257,-101,-280,0
2025-06-27 15:49:59.908,0.2561795711517334,-2.8179752826690674,8.221688270568848,0.098960168659687,-0.0891863256692886,-0.1905899494886398,-7547,-3738,1890,-278,371,282,0
2025-06-27 15:50:00.108,0.1149216815829277,-3.445256233215332,9.20091724395752,-0.2138028293848037,-0.1637118905782699,-0.0659734457731247,-7300,-3896,1912,-190,-177,-316,0
2025-06-27 15:50:00.211,0.3495534360408783,-1.948880195617676,9.500192642211914,0.5229006409645081,-0.0317649915814399,-0.0378736443817615,-7434,-3915,1791,-60,40,-64,0
2025-06-27 15:50:00.308,0.2513911724090576,-2.078166961669922,9.48343276977539,0.0488692186772823,-0.0195476878434419,-0.0109955742955207,-7486,-3572,1700,35,-90,-334,0
2025-06-27 15:50:00.508,0.2537853717803955,-1.9608511924743648,9.478644371032717,-0.0940732508897781,-0.0574213340878486,-0.0195476878434419,-7500,-3713,1714,-289,84,-165,0
2025-06-27 15:50:00.616,0.3758896589279175,-2.28406834602356,9.440337181091309,0.0329867228865623,-0.0452040284872055,0.0024434609804302,-7125,-4104,1749,36,13,-233,0
2025-06-27 15:50:00.808,0.3064578175544739,-2.032677173614502,9.485827445983888,0.0464257597923278,0.0036651915870606,0.0171042270958423,-7057,-4215,2088,-119,8,-308,0
2025-06-27 15:50:00.909,0.3399766385555267,-2.2816741466522217,9.445125579833984,0.0537561401724815,0.2651155292987823,0.0476474873721599,-7057,-3973,2104,29,-126,111,0
2025-06-27 15:50:01.117,0.1795651316642761,-2.1595699787139893,9.50737476348877,-0.0574213340878486,-0.0012217304902151,-0.0061086523346602,-7113,-4156,2096,102,-76,-79,0
2025-06-27 15:50:01.210,0.2705447971820831,-2.7269957065582275,9.464279174804688,0.0256563406437635,0.0378736443817615,0.0048869219608604,-7133,-4176,2085,96,116,85,0
2025-06-27 15:50:01.508,0.2298433631658554,-2.315192937850952,9.50498104095459,0.0048869219608604,-0.0195476878434419,0.0109955742955207,-7107,-4139,2152,53,-125,99,0
2025-06-27 15:50:01.618,0.0454898327589035,-1.8986018896102903,9.536105155944824,0.0647517144680023,0.0635299831628799,0.0134390350431203,-7155,-4189,2069,85,-34,46,0
2025-06-27 15:50:01.718,-0.2849099934101105,-2.011129379272461,9.617507934570312,0.1295034289360046,-0.0073303831741213,0.0403171069920063,-7105,-4191,2101,-92,-127,-268,0
2025-06-27 15:50:01.913,0.272938996553421,-1.5322890281677246,9.550470352172852,0.0928515195846557,-0.0354301854968071,-0.0122173046693205,-7224,-4306,2120,-32,319,351,0
2025-06-27 15:50:02.117,-0.5195417404174805,-0.4381389021873474,9.749189376831056,0.2406809031963348,0.3054326176643371,0.0842994004487991,-7061,-4227,2068,832,-45,88,0
2025-06-27 15:50:02.208,-0.3208230137825012,0.3998316824436188,9.749189376831056,0.351858377456665,-0.0048869219608604,0.1160643994808197,-7082,-4180,1969,1144,-95,289,0
2025-06-27 15:50:02.309,0.0885854661464691,-0.730231523513794,9.591172218322754,0.090408056974411,-0.0659734457731247,0.0012217304902151,-7100,-3809,2351,479,293,268,0
2025-06-27 15:50:02.408,0.0167594123631715,-0.4022258818149566,9.639056205749512,-0.0415388382971286,0.2345722615718841,-0.0109955742955207,-7137,-3792,2355,396,285,-29,0
2025-06-27 15:50:02.508,-0.5219359993934631,-1.8938134908676147,9.464279174804688,-2.437352418899536,0.9492846131324768,-1.870469331741333,-7115,-4224,2264,-57,94,-329,0
2025-06-27 15:50:02.608,-0.8020575642585754,-5.17626428604126,8.707711219787598,-1.1215485334396362,0.5326744914054871,-1.1325441598892212,-7100,-4181,2297,-117,-328,-319,0
2025-06-27 15:50:02.713,-0.1484405100345611,-7.187393665313721,7.759607791900635,-0.5302310585975647,-0.0684169083833694,-0.3628539443016052,-7059,-4170,2302,-292,-197,-130,0
2025-06-27 15:50:02.913,-0.4213795065879822,-3.1675288677215576,8.403648376464844,1.2217304706573486,-0.1661553531885147,0.3665191531181335,-7215,-4346,1946,-837,546,-384,0
2025-06-27 15:50:03.108,-0.3519476354122162,-1.2066776752471924,8.882488250732422,1.9132299423217771,-0.3885102868080139,0.6963863968849182,-6797,-4654,1530,-1903,205,-619,0
2025-06-27 15:50:03.519,1.3838485479354858,2.547430515289306,9.567230224609377,0.4434881806373596,-0.2565633952617645,0.2150245606899261,-6810,-4535,1267,-513,296,-293,0
2025-06-27 15:50:03.908,0.1747767180204391,-5.612008571624756,9.864110946655272,-3.48071026802063,0.923628270626068,-0.4031710624694824,-6589,-4688,1187,-622,-256,-436,0
2025-06-27 15:50:04.108,-1.1252747774124146,-4.031835556030273,8.705317497253418,-0.0024434609804302,-0.3433062732219696,0.3494149148464203,-7012,-4760,904,266,573,-17,0
2025-06-27 15:50:04.608,-0.4285621047019958,-6.993463039398193,7.232883453369141,-1.0128145217895508,0.6536257863044739,-0.8246681094169617,-7212,-4144,1635,585,335,706,0
2025-06-27 15:50:04.909,-1.7070658206939695,-4.194641590118408,11.477803230285645,0.5571091175079346,0.1514945775270462,-0.1270599663257599,-6874,-4358,1155,578,329,-140,0
2025-06-27 15:50:05.108,-1.2234370708465576,-2.183511972427368,9.006986618041992,1.5613715648651123,-0.0598647929728031,0.3262020349502563,-7185,-4456,1193,-229,-229,-277,0
2025-06-27 15:50:05.211,0.7422025203704834,1.5179238319396973,9.107542991638184,1.086118459701538,-0.3371976017951965,0.4373795092105865,-6797,-4463,1821,364,8,-119,0
2025-06-27 15:50:05.308,1.01753568649292,0.9768342971801758,9.081207275390623,0.0097738439217209,-0.2394591718912124,0.1637118905782699,-6836,-4447,1792,-127,60,-407,0
2025-06-27 15:50:05.822,1.9919757843017576,1.869871497154236,8.791508674621582,-0.2040289938449859,-0.1514945775270462,-0.0439822971820831,-7011,-4652,1411,100,304,86,0
2025-06-27 15:50:05.932,-1.7381904125213623,-1.6615760326385498,8.939949035644531,-1.635897159576416,-0.1514945775270462,0.5106833577156067,-6660,-4763,991,-1105,137,-1026,0
2025-06-27 15:50:06.120,0.1484405100345611,-2.9712042808532715,9.955090522766112,-0.4984660446643829,0.1844813078641891,-0.0977384373545646,-6973,-5033,1052,-171,385,285,0
2025-06-27 15:50:06.712,0.1484405100345611,-2.070984363555908,9.17697525024414,0.5070181488990784,0.0427605658769607,-0.0109955742955207,-6919,-4716,1189,147,-577,517,0
2025-06-27 15:50:06.814,-0.4525041282176971,-2.5067291259765625,9.32541561126709,0.3347541689872741,-0.1026253625750541,-0.0134390350431203,-7504,-3497,1410,32,575,852,0
2025-06-27 15:50:06.914,0.2992752194404602,-2.006340980529785,9.5624418258667,0.3726277947425842,-0.351858377456665,-0.0537561401724815,-7327,-3929,1576,-338,139,220,0
2025-06-27 15:50:07.020,0.3687070608139038,-1.3000515699386597,9.648633003234863,-0.1429424732923507,0.0244346093386411,-0.0073303831741213,-7506,-3914,1263,331,327,224,0
2025-06-27 15:50:07.122,0.4165911078453064,-1.5394717454910278,9.591172218322754,0.2162462919950485,-0.0317649915814399,0.0378736443817615,-7531,-3618,1560,-115,139,-151,0
2025-06-27 15:50:07.413,0.4908113479614258,-0.3232172429561615,10.017339706420898,0.1527163088321685,0.0317649915814399,0.0305432621389627,-6864,-4615,1798,53,121,-436,0
2025-06-27 15:50:07.511,0.3136404156684875,-1.2425906658172607,9.397241592407228,-0.090408056974411,0.067195177078247,0.0427605658769607,-6854,-4621,1464,605,633,652,0
2025-06-27 15:50:07.608,0.7805097699165344,-1.3431471586227417,9.93593692779541,-0.0708603709936142,-0.1893682330846786,0.0171042270958423,-7296,-3740,1579,435,811,1406,0
2025-06-27 15:50:07.718,0.5602431893348694,-1.4724340438842771,9.715670585632324,0.0977384373545646,-0.090408056974411,0.0329867228865623,-7316,-3667,1173,149,774,424,0
2025-06-27 15:50:07.811,0.7086837291717529,-0.5219359993934631,9.361329078674316,0.1514945775270462,-0.2443460971117019,0.4483750760555267,-7315,-3513,1319,-260,312,-127,0
2025-06-27 15:50:07.908,1.173158884048462,0.0191536135971546,9.765948295593262,0.6780604124069214,-0.2700024247169494,0.1356120854616165,-7451,-3960,1207,-348,2,256,0
2025-06-27 15:50:08.011,1.2449848651885986,-1.6974890232086182,10.321403503417969,-0.251676470041275,-0.0867428630590438,0.0171042270958423,-7438,-3896,1166,-348,19,259,0
2025-06-27 15:50:08.113,1.1013327836990356,0.1244984865188598,9.78749656677246,0.0818559452891349,0.1502728462219238,-0.0305432621389627,-7095,-3812,1200,67,-75,285,0
2025-06-27 15:50:08.408,0.395043283700943,-0.9193734526634216,9.78749656677246,-0.0293215326964855,0.3335324227809906,0.1001818999648094,-7318,-3652,1247,318,-89,464,0
2025-06-27 15:50:08.517,0.3902548849582672,-1.213860273361206,9.86889934539795,0.1319468915462494,0.090408056974411,0.0354301854968071,-7333,-3017,1203,-312,282,-87,0
2025-06-27 15:50:08.608,0.5219359993934631,-0.5099649429321289,9.576807022094728,-0.1392772793769836,-0.0891863256692886,-0.0073303831741213,-7342,-3608,1155,-800,104,-685,0
2025-06-27 15:50:08.708,-0.0095768067985773,-0.4908113479614258,9.715670585632324,0.0806342139840126,0.1295034289360046,0.0158824957907199,-7541,-3882,1390,-388,14,-247,0
2025-06-27 15:50:08.808,0.181959331035614,-0.6991068720817566,9.672574996948242,-0.251676470041275,-0.0659734457731247,-0.098960168659687,-7473,-3511,1157,-85,110,-55,0
2025-06-27 15:50:08.908,0.4429273009300232,-1.4772224426269531,9.47146224975586,-0.5265658497810364,-0.2553416788578033,-0.0427605658769607,-7539,-3691,1212,-14,108,368,0
2025-06-27 15:50:09.023,0.2513911724090576,-0.7230489253997803,9.636661529541016,0.0940732508897781,0.0085521135479211,-0.0048869219608604,-7547,-3619,1215,265,-124,332,0
2025-06-27 15:50:09.208,0.0047884033992886,0.3830722570419311,10.11789608001709,0.3078760802745819,0.1331686228513717,0.0146607663482427,-7338,-3328,1585,84,87,-72,0
2025-06-27 15:50:09.410,-0.1244984865188598,-0.4596867263317108,9.66539192199707,-0.4862487316131592,-0.0268780700862407,-0.0354301854968071,-7405,-3228,1237,-257,-128,295,0
2025-06-27 15:50:09.520,-0.1244984865188598,-0.4596867263317108,9.66539192199707,-0.4862487316131592,-0.0268780700862407,-0.0354301854968071,-7405,-3228,1237,-257,-128,295,0
2025-06-27 15:50:09.718,0.2082955539226532,-1.7573440074920654,9.442731857299805,-0.1123992055654525,-0.0781907513737678,-0.0219911485910415,-7384,-3428,1571,-1064,-810,-370,0
2025-06-27 15:50:09.908,0.8451532125473022,-1.2832920551300049,9.555258750915527,0.2700024247169494,-0.0684169083833694,-0.0305432621389627,-7543,-3629,1505,-1371,-674,112,0
2025-06-27 15:50:10.108,0.3711012601852417,-1.6304513216018677,9.60553741455078,0.2467895597219467,-0.0452040284872055,0.0464257597923278,-7301,-3644,1807,-1026,-451,20,0
2025-06-27 15:50:10.208,0.6224924325942993,-1.036689281463623,9.682151794433594,0.2223549485206604,0.0268780700862407,0.0305432621389627,-7361,-3293,1485,777,233,75,0
2025-06-27 15:50:10.315,0.7422025203704834,0.0047884033992886,9.80904483795166,0.0476474873721599,-0.1466076523065567,-0.0195476878434419,-7380,-3263,1454,479,214,25,0
2025-06-27 15:50:10.414,0.5578489899635315,-1.6400281190872192,9.62947940826416,-0.0415388382971286,-0.0452040284872055,0.0073303831741213,-7404,-3288,1431,320,280,-316,0
2025-06-27 15:50:10.514,0.5722141861915588,-1.4245500564575195,9.57441234588623,0.0781907513737678,0.0232128798961639,0.0219911485910415,-7363,-3589,1446,-44,-68,-331,0
2025-06-27 15:50:10.620,0.5099649429321289,-1.0654197931289673,9.703699111938477,-0.0415388382971286,0.0073303831741213,0.0122173046693205,-7531,-3690,1467,-69,-106,-346,0
2025-06-27 15:50:10.821,0.4213795065879822,-1.3503297567367554,9.651026725769045,-0.0696386396884918,-0.0403171069920063,-0.0207694191485643,-7504,-3542,1794,315,-86,-289,0
2025-06-27 15:50:11.030,0.6200982332229614,-0.6560112833976746,9.588777542114258,-0.0830776765942573,-0.0378736443817615,-0.0195476878434419,-7332,-3635,1858,1185,859,656,0
2025-06-27 15:50:11.122,0.6368576288223267,-1.1444283723831177,9.672574996948242,-0.3591887652873993,0.0109955742955207,-0.0378736443817615,-7794,-3013,1472,36,127,90,0
2025-06-27 15:50:11.223,0.5746083855628967,-1.3407529592514038,9.63187313079834,-0.0488692186772823,-0.0806342139840126,-0.0268780700862407,-7755,-3028,1460,6,99,72,0
2025-06-27 15:50:11.323,0.7134721279144287,-1.1468225717544556,9.643844604492188,-0.0061086523346602,-0.1026253625750541,-0.0109955742955207,-7723,-3043,1476,-260,94,28,0
2025-06-27 15:50:11.429,1.113303780555725,-0.3543418645858764,10.311826705932615,-0.7855727076530457,0.180816113948822,-0.180816113948822,-7800,-3006,1853,-68,71,-307,0
2025-06-27 15:50:11.519,1.414973258972168,-0.7972691655158997,10.077195167541504,-0.3591887652873993,0.1136209368705749,-0.6841690540313721,-7726,-3354,1696,-281,47,-481,0
2025-06-27 15:50:11.610,0.6488286852836609,-2.779668092727661,7.917624950408935,-0.2871066629886627,0.485027015209198,-0.8881980776786804,-7692,-3427,1712,-366,-274,-821,0
2025-06-27 15:50:11.718,0.4572925269603729,-2.568978309631348,8.346187591552734,0.6707300543785095,0.4483750760555267,-0.7379252314567566,-7439,-3884,1787,-636,-169,-1142,0
2025-06-27 15:50:11.911,-2.3127987384796143,1.1755530834197998,10.900800704956056,-0.1734857261180877,0.230907067656517,-0.2003637999296188,-7285,-4223,1889,-495,-23,-1134,0
2025-06-27 15:50:12.013,-0.0119710080325603,-0.5219359993934631,9.121908187866213,-0.3787364661693573,-0.2040289938449859,-0.7183775305747986,-7239,-4380,1860,-154,391,-791,0
2025-06-27 15:50:12.217,-0.730231523513794,-1.620874524116516,9.397241592407228,-0.2113593816757202,-0.1258382350206375,0.2724458873271942,-7251,-4166,1582,-31,779,-277,0
2025-06-27 15:50:12.415,-1.0414776802062988,0.8379706144332886,9.983820915222168,-0.5949827432632446,-0.1698205322027206,0.6010913848876953,-7266,-4149,1543,-45,791,38,0
2025-06-27 15:50:13.008,0.4333505034446716,-1.5466543436050415,9.090784072875977,-0.1123992055654525,0.0024434609804302,-0.0293215326964855,-7145,-3798,1365,-465,-143,187,0
2025-06-27 15:50:13.221,0.9217676520347596,-1.5394717454910278,8.142680168151855,1.3866641521453855,0.1466076523065567,0.2394591718912124,-7045,-3850,1382,-79,11,125,0
2025-06-27 15:50:13.319,-0.2059013396501541,0.0191536135971546,9.220070838928224,0.3017674386501312,-0.0146607663482427,0.5338962078094482,-7043,-3481,1321,-74,109,-292,0
2025-06-27 15:50:13.408,0.6033388376235962,4.101267337799072,10.982203483581545,-0.66584312915802,0.2834414839744568,-0.0403171069920063,-7296,-4167,1643,-340,-207,-240,0
2025-06-27 15:50:13.509,-0.8475474119186401,-3.543418407440185,8.935160636901855,-1.7837265729904177,-0.0867428630590438,-0.058643065392971,-7285,-4222,1422,111,-135,-155,0
2025-06-27 15:50:13.717,-0.4189853072166443,-2.4588451385498047,8.954314231872559,0.3909537494182586,0.090408056974411,0.3775147199630737,-7426,-3839,1633,-175,-439,344,0
2025-06-27 15:50:13.918,0.6344634294509888,-1.920149803161621,10.160991668701172,-0.0549778714776039,-0.1356120854616165,-0.1612684279680252,-7150,-4109,1421,-130,15,75,0
2025-06-27 15:50:14.008,0.5913678407669067,-0.8212111592292786,8.027758598327637,0.1942551434040069,-0.2052507251501083,-0.0171042270958423,-7156,-3831,1504,-308,-627,-154,0
2025-06-27 15:50:14.208,0.0957680642604827,-0.3543418645858764,10.065223693847656,0.8723155856132507,-0.0818559452891349,0.0500909499824047,-7456,-3796,1534,-150,-588,-55,0
2025-06-27 15:50:14.308,0.0957680642604827,-0.3543418645858764,10.065223693847656,0.8723155856132507,-0.0818559452891349,0.0500909499824047,-7456,-3796,1534,-150,-588,-55,0
2025-06-27 15:50:14.608,0.1771709322929382,-0.7972691655158997,9.521739959716797,-0.2785545587539673,0.0293215326964855,-0.0403171069920063,-7528,-3678,1899,1822,706,145,0
2025-06-27 15:50:15.108,-1.800439715385437,-0.2130839526653289,7.857769966125488,0.0317649915814399,0.3347541689872741,0.171042263507843,-7156,-3834,2039,-827,-203,-477,0
2025-06-27 15:50:15.608,-0.0957680642604827,-2.80361008644104,8.892065048217773,-1.086118459701538,-0.2638937830924988,0.1563815027475357,-7101,-3793,2099,-363,548,-20,0
2025-06-27 15:50:15.818,-0.2633621990680694,-4.541800498962402,7.7213006019592285,-0.1820378452539444,-0.171042263507843,0.0036651915870606,-7071,-4194,1848,31,120,124,0
2025-06-27 15:50:16.329,0.1077390760183334,-0.8738836050033569,9.92636013031006,-0.5632177591323853,-0.0171042270958423,0.0012217304902151,-7290,-4009,1876,-124,101,-2,0
2025-06-27 15:50:16.426,-0.2250549644231796,-0.7374141216278076,9.813833236694336,-0.9944885969161988,0.4886921942234039,-0.0549778714776039,-7477,-3927,1734,542,322,284,0
2025-06-27 15:50:16.518,-0.2250549644231796,-0.7374141216278076,9.813833236694336,-0.9944885969161988,0.4886921942234039,-0.0549778714776039,-7477,-3927,1734,542,322,284,0
2025-06-27 15:50:16.623,0.3064578175544739,-5.698200225830078,7.398083209991455,-1.6578882932662964,0.1441642045974731,-0.2186897546052932,-7356,-3910,1689,-80,-126,-73,0
2025-06-27 15:50:17.016,0.0502782352268695,-3.993528366088867,7.433996200561523,1.2315043210983276,-0.0720821022987365,0.0183259565383195,-7267,-4223,2158,346,-298,-546,0
2025-06-27 15:50:17.113,-0.4788403511047363,-3.5936968326568604,8.683769226074219,0.5742133259773254,0.1612684279680252,-0.0415388382971286,-7245,-4179,2148,-118,-303,-209,0
2025-06-27 15:50:17.211,-0.2011129409074783,-2.655169725418091,8.334216117858887,0.2064724564552307,-0.1185078546404838,0.0122173046693205,-6895,-4310,2142,-422,99,-234,0
2025-06-27 15:50:17.417,-0.2082955539226532,-6.92881965637207,9.461885452270508,0.5607742667198181,-0.0561996027827262,0.0158824957907199,-7199,-4268,1856,-91,250,-48,0
2025-06-27 15:50:18.209,1.6639702320098877,0.2346317619085312,9.083600997924805,1.1288789510726929,-0.485027015209198,0.3933972120285034,-7011,-4703,1877,-288,120,-535,0
2025-06-27 15:50:18.309,2.602497339248657,1.659181833267212,8.38449478149414,-0.058643065392971,-0.4532620012760162,0.1368338167667389,-6866,-4554,1808,-25,274,74,0
2025-06-27 15:50:18.508,2.602497339248657,1.659181833267212,8.38449478149414,-0.058643065392971,-0.4532620012760162,0.1368338167667389,-6970,-4792,1531,-363,144,-342,0
2025-06-27 15:50:18.709,2.978386878967285,-1.9800047874450684,8.078036308288574,-0.8967501521110535,0.2455678284168243,-0.0610865242779254,-6586,-4738,1448,-622,-83,-191,0
2025-06-27 15:50:18.807,1.0678139925003052,-0.706289529800415,9.210494041442873,-1.99752938747406,0.5473352670669556,0.1905899494886398,-6645,-4842,1445,-592,270,-353,0
2025-06-27 15:50:18.908,0.9241618514060974,-4.230554580688477,8.87051773071289,-1.3622294664382937,0.3579670190811157,-0.3762930035591125,-6570,-4945,1824,-14,-103,-365,0
2025-06-27 15:50:19.008,-0.1125274822115898,-5.056553840637207,9.983820915222168,-0.2003637999296188,0.3164281845092773,-0.2260201424360275,-6328,-5216,1477,-642,12,-892,0
2025-06-27 15:50:19.108,-0.1125274822115898,-5.056553840637207,9.983820915222168,-0.2003637999296188,0.3164281845092773,-0.2260201424360275,-6328,-5216,1477,-642,12,-892,0
2025-06-27 15:50:19.308,0.2873041927814483,-2.2361843585968018,10.915165901184082,2.1710150241851807,-0.375071257352829,0.140499010682106,-6340,-5116,1587,-341,-309,99,0
2025-06-27 15:50:19.414,1.4484920501708984,0.8858546018600464,7.706935405731201,2.269975185394287,-0.5106833577156067,0.2455678284168243,-6732,-4776,1415,-30,294,848,0
2025-06-27 15:50:19.508,1.908178806304932,5.947196960449219,6.603208065032959,-1.4208725690841677,0.6646214127540588,0.0928515195846557,-6798,-4729,1797,143,282,499,0
2025-06-27 15:50:19.608,-0.5650315880775452,-3.1866824626922607,8.525752067565918,-4.602258682250977,0.5119050741195679,0.4960225820541382,-6951,-4611,1859,-13,93,351,0
2025-06-27 15:50:19.708,-0.5650315880775452,-3.1866824626922607,8.525752067565918,-4.602258682250977,0.5119050741195679,0.4960225820541382,-6951,-4611,1859,-13,93,351,0
2025-06-27 15:50:20.008,-0.6775590777397156,-0.2681505978107452,7.465120792388916,0.2968805134296417,0.3005456924438476,0.3286454975605011,-6941,-4593,1169,436,268,779,0
2025-06-27 15:50:20.212,0.2681505978107452,-1.6352397203445437,9.627084732055664,0.1771509200334549,0.2235766798257827,0.0684169083833694,-7011,-4665,1551,356,-119,758,0
2025-06-27 15:50:20.335,0.3711012601852417,-0.5410895943641663,9.615114212036133,0.147829383611679,-0.0696386396884918,-0.0073303831741213,-6963,-5462,1675,-298,-556,-350,0
2025-06-27 15:50:20.408,-0.0311246216297149,-2.9041666984558105,9.56483554840088,-0.3249803185462951,0.0244346093386411,-0.0366519130766391,-7078,-3998,1477,-155,156,2369,0
2025-06-27 15:50:20.510,0.8882488012313843,-4.558559894561768,8.779537200927734,0.230907067656517,-0.3115412890911102,-0.0965167060494422,-7350,-3857,1642,-367,-329,2038,0
2025-06-27 15:50:20.724,0.2609679996967315,-2.767697095870972,9.368511199951172,0.1466076523065567,0.1637118905782699,0.0378736443817615,-7378,-3479,1519,2,-522,1757,0
2025-06-27 15:50:20.935,0.5003881454467773,-2.9688100814819336,8.884882926940918,0.1233947798609733,0.0219911485910415,-0.0146607663482427,-7705,-3346,1973,181,277,421,0
2025-06-27 15:50:21.129,0.4764461517333984,-1.8148049116134644,9.394847869873049,0.0109955742955207,0.0097738439217209,0.0806342139840126,-7806,-3130,2156,103,322,651,0
2025-06-27 15:50:21.217,0.0742202550172805,-2.470816135406494,9.361329078674316,-0.1588249653577804,0.0390953756868839,0.0855211317539215,-7719,-2797,2156,44,526,-130,0
2025-06-27 15:50:21.309,0.4141969084739685,-1.4484920501708984,9.916783332824709,0.2761110961437225,0.0439822971820831,-0.0171042270958423,-7612,-2960,1766,44,812,-874,0
2025-06-27 15:50:21.413,-0.0957680642604827,-2.6647465229034424,9.272743225097656,0.0745255574584007,0.1612684279680252,0.0476474873721599,-7734,-3059,1874,-628,209,-265,0
2025-06-27 15:50:21.530,0.0622492432594299,-1.946485996246338,9.588777542114258,0.2052507251501083,-0.0415388382971286,0.0183259565383195,-7685,-3423,1512,-540,189,196,0
2025-06-27 15:50:21.621,0.0622492432594299,-1.946485996246338,9.588777542114258,0.2052507251501083,-0.0415388382971286,0.0183259565383195,-7615,-2975,1656,58,163,471,0
2025-06-27 15:50:21.715,0.3280056416988373,-2.3942017555236816,9.275136947631836,0.0012217304902151,0.067195177078247,-0.0012217304902151,-7807,-2781,1470,-9,-8,600,0
2025-06-27 15:50:21.814,0.2298433631658554,-0.9552865028381348,9.624691009521484,0.0109955742955207,0.0305432621389627,-0.0696386396884918,-7590,-2766,1420,-332,-55,344,0
